0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,104667283
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,079207674
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,149645927
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
0,268457437
