0,328082863
0,336234371
0,343711694
0,362405001
0,370556509
0,392559451
0,427126747
0,43582986
0,435339544
0,392559451
0,329492523
0,288183378
0,243564599
0,185400834
0,128524148
0,084518264
0,066560431
0,056815396
0,034506006
0,019244913
0,010848247
0,005025742
0,003003187
0,001164501
0,001164501
0,002267713
0,002696739
0,002451581
0,00398382
0,007109586
0,013790145
0,024270655
0,029848002
0,024638392
0,021635205
0,032054425
0,04320912
0,059450846
0,082250552
0,093527825
0,10345673
0,139372395
0,176575141
0,18846531
0,194103947
0,230264771
0,278193185
0,317847512
0,344079431
0,380669282
0,38747242
0,414255945
0,434787938
0,45292964
0,458997303
0,451274822
0,409046335
0,352353518
0,29970581
0,259867615
0,216229468
0,205748958
0,211019858
0,206055406
0,214513361
0,235413091
0,242583967
0,243258152
0,226526109
0,18589115
0,161681785
0,145562638
0,131649914
0,110137289
0,081576367
0,070544251
0,058470213
0,056447659
0,045476833
0,05896053
0,06153469
0,046580044
0,028131895
0,013974013
0,007354744
0,002329002
0,001041922
0,012319196
0,039593038
0,058041187
0,082679578
0,09683746
0,114734003
0,140414317
0,157575386
0,165665604
0,163275313
0,156839912
0,145194901
0,137349841
0,136307919
0,146175533
0,149975484
0,165175288
0,180497671
0,205932827
0,257722481
0,303199314
0,315089483
0,305712184
0,317724933
0,324711939
0,329431233
0,33378279
0,354805099
0,347572935
0,319992645
0,348921304
0,349718068
0,377114489
0,366572689
0,353763177
0,379872518
0,433684727
0,50257416
0,583292474
0,567908801
0,566070115
0,614734003
0,678781564
0,724687423
0,719722971
0,710652121
0,679946065
0,647217455
0,629504781
0,607501839
0,559818583
0,478548664
0,407881834
0,359401814
0,350208384
0,318215249
0,288489826
0,267099779
0,233942143
0,205074773
0,22119392
0,309266977
0,42277519
0,545047806
0,692755577
0,795415543
0,831331209
0,784812454
0,727139005
0,675655798
0,655062515
0,68319441
0,751716107
0,799460652
0,826611915
0,835192449
0,788796274
0,754106399
0,712123069
0,658126992
0,610321157
0,572628095
0,534812454
0,504596715
0,483390537
0,464206913
0,45421672
0,47640353
0,500674185
0,528438343
0,575447414
0,585866634
0,528254474
0,44637166
0,388943368
0,345305222
0,315886247
0,302954155
0,283831822
0,261215984
0,248896788
0,237925962
0,210590831
0,1832557
0,145440059
0,124601618
0,100882569
0,077408679
0,063189507
0,044741358
0,032299583
0,022677127
0,0222481
0,03015445
0,03799951
0,030338318
0,027028684
0,0392253
0,058654082
0,108421182
0,151507722
0,188281442
0,223890659
0,257477323
0,276722236
0,261951459
0,222664869
0,223032606
0,179884776
0,139311106
0,121475852
0,137349841
0,130607992
0,105050257
0,106827654
0,090524638
0,064476587
0,052647708
0,031686688
0,017651385
0,007416033
0,013790145
0,054792841
0,117185585
0,181233145
0,255332189
0,313128218
0,367124295
0,405675411
0,420936504
0,436013729
0,505148321
0,546334886
0,583415053
0,60082128
0,622517774
0,579247365
0,562944349
0,534444717
0,585437607
0,697168424
0,763483697
0,771941652
0,735045354
0,670813925
0,610627605
0,521451336
0,483390537
0,425778377
0,398688404
0,401998039
0,422652611
0,485903408
0,514709488
0,641701397
0,78665114
0,877972542
0,915604315
0,856214759
0,727874479
0,597266487
0,508825693
0,499387105
0,598063251
0,759806325
0,896420691
0,926084825
0,937055651
0,943552341
0,938955626
0,909475362
0,915113999
0,901569012
0,865408188
0,879811228
0,879198333
0,889433685
0,89133366
0,912539838
0,9057367
0,898933562
0,883120863
0,878401569
0,892007845
0,898075509
0,901262564
0,894827164
0,855479284
0,842792351
0,857808286
0,833844079
0,785793087
0,734800196
0,741909782
0,742583967
0,647646482
0,513544987
0,374785487
0,282606031
0,254780583
0,282912479
0,299521942
0,322444227
0,307489581
0,271328757
0,274760971
0,283954401
0,335927924
0,393540083
0,423265506
0,431600883
0,468803628
0,547254229
0,624785487
0,661130179
0,673081638
0,677188036
0,674859034
0,623314538
0,523167443
0,44894582
0,323486149
0,233819564
0,204032851
0,222358421
0,241174307
0,26826428
0,360627605
0,391456239
0,413152734
0,379198333
0,323608728
0,265567541
0,241725913
0,231000245
0,192939446
0,161068889
0,146236823
0,138146605
0,156778622
0,182642805
0,179946065
0,201949007
0,272064231
0,36908556
0,466658495
0,569012013
0,631343467
0,665726894
0,719722971
0,72382937
0,670875215
0,614795293
0,55626379
0,51575141
0,482103457
0,477322873
0,510174062
0,556754106
0,61908556
0,699497426
0,7277519
0,70948762
0,657820544
0,600514832
0,538489826
0,462123069
0,389188527
0,336785977
0,293331699
0,272002942
0,27218681
0,235719539
0,213042412
0,189262074
0,175533219
0,175104192
0,176575141
0,165113999
0,15708507
0,160333415
0,16750429
0,145685217
0,13214023
0,141027213
0,144336847
0,143417504
0,136798235
0,13483697
0,134469233
0,135878892
0,169588134
0,204094141
0,224871292
0,234800196
0,227322873
0,216290758
0,192081392
0,183746016
0,188342731
0,175655798
0,167136553
0,160885021
0,159352783
0,15579799
0,163949497
0,181784751
0,182397646
0,180068644
0,205748958
0,195758764
0,190549154
0,159414072
0,138085315
0,133427311
0,129382202
0,138453052
0,143417504
0,160701152
0,160272126
0,154817357
0,152181907
0,150036774
0,169772003
0,197965188
0,239764648
0,294189752
0,365040451
0,456177985
0,550318706
0,612895317
0,652488355
0,699803873
0,731551851
0,74344202
0,784689875
0,81809267
0,840953665
0,847082618
0,851495465
0,855908311
0,828205443
0,793025251
0,742767835
0,696494239
0,65579799
0,63477568
0,60345673
0,553260603
0,523412601
0,503799951
0,478732532
0,462981123
0,46206178
0,475361608
0,461448885
0,410639863
0,332066683
0,283218926
0,259867615
0,224810002
0,173939691
0,156104437
0,152856092
0,169342976
0,165665604
0,142559451
0,143417504
0,15843344
0,152243197
0,139985291
0,138085315
0,127298357
0,126562883
0,146298112
0,15058838
0,152488355
0,164317235
0,166462368
0,178536406
0,196432949
0,219416524
0,234126011
0,223645501
0,195329738
0,204094141
0,248958078
0,305773474
0,37956607
0,424491297
0,453419956
0,453910272
0,438894337
0,417443001
0,390904633
0,357256681
0,335498897
0,344385879
0,351311596
0,348860015
0,352169649
0,348798725
0,357869576
0,374050012
0,414562393
0,424246139
0,419036529
0,410823731
0,397217455
0,394827164
0,420752635
0,444532974
0,451703849
0,426084825
0,404878647
0,388146605
0,37037264
0,356950233
0,353150282
0,333537632
0,333108605
0,305405737
0,281073793
0,253125766
0,239825938
0,239335621
0,233880853
0,221990684
0,236822751
0,265996568
0,290451091
0,305099289
0,292841383
0,250551606
0,217148811
0,208690856
0,210406962
0,210529542
0,196923266
0,194287816
0,187300809
0,183807306
0,160333415
0,159291493
0,177800932
0,182887963
0,167994607
0,168607502
0,155368963
0,163520471
0,178720275
0,203787693
0,243564599
0,289776906
0,320299093
0,333292474
0,35082128
0,366633979
0,389372395
0,433746016
0,471500368
0,469968129
0,487435646
0,508335376
0,505454768
0,49742584
0,491113018
0,482532483
0,487435646
0,467455259
0,441652366
0,43589115
0,459242461
0,495587154
0,525557735
0,541125276
0,558408924
0,574895808
0,554057367
0,535180191
0,536222113
0,553505761
0,551483207
0,564783035
0,574466781
0,553996077
0,517773964
0,466106889
0,408739887
0,334763422
0,266180436
0,222358421
0,174491297
0,136675656
0,124172591
0,119514587
0,123988723
0,143294925
0,158678598
0,165665604
0,19238784
0,233390537
0,280277029
0,298296151
0,27353518
0,26048051
0,239887227
0,246935523
0,243809757
0,231306693
0,216045599
0,174430007
0,138453052
0,101127727
0,09420201
0,086050503
0,078082863
0,064966904
0,054608973
0,048357441
0,054241236
0,05883795
0,059634714
0,055160579
0,042963962
0,035241481
0,034322138
0,035057612
0,025496445
0,021573915
0,034199559
0,053138024
0,058531503
0,050379995
0,042412356
0,041615592
0,040757539
0,048786467
0,053873498
0,050625153
0,050747732
0,064537877
0,073670017
0,077653837
0,074895808
0,069502329
0,073424859
0,083231184
0,094569747
0,11645011
0,131772493
0,13085315
0,132078941
0,141701397
0,156288306
0,166155921
0,172897769
0,190916891
0,201826428
0,192203972
0,186749203
0,181600883
0,166462368
0,170691346
0,173878402
0,168362344
0,159168914
0,146665849
0,140904633
0,148688404
0,162846286
0,167688159
0,191407208
0,198761951
0,206913459
0,223461633
0,247487129
0,264464329
0,271267468
0,307673449
0,36258887
0,400098063
0,400036774
0,39010787
0,387594999
0,411804364
0,443123315
0,464023045
0,460958568
0,424491297
0,360627605
0,281073793
0,221439078
0,179884776
0,145623927
0,12306938
0,121966168
0,100085805
0,076611915
0,058408924
0,053260603
0,049399363
0,050134837
0,055283158
0,061044374
0,057060554
0,054486394
0,053383182
0,050931601
0,043822015
0,040328512
0,044373621
0,050379995
0,057367002
0,069073302
0,088073057
0,101618044
0,110137289
0,122640353
0,150098063
0,188649179
0,216658495
0,236209855
0,245709733
0,242767835
0,262993381
0,322199068
0,405981858
0,506251532
0,627849963
0,734677617
0,803444472
0,835376318
0,863446923
0,893785241
0,90579799
0,883856337
0,869392008
0,869637166
0,870188772
0,855356705
0,830840892
0,810431478
0,809389556
0,79578328
0,762380485
0,708690856
0,649852905
0,596224565
0,559818583
0,537202746
0,546089728
0,557367002
0,556570238
0,531931846
0,470151998
0,387165972
0,32324099
0,267222358
0,230080902
0,216413337
0,189997548
0,176268693
0,158556019
0,182826673
0,21341015
0,222603579
0,252267713
0,268509439
0,274148076
0,270225545
0,243135572
0,209548909
0,205258642
0,176452562
0,157146359
0,163949497
0,165604315
0,14268203
0,117553322
0,120924246
0,119759745
0,109340525
0,101127727
0,094140721
0,089727874
0,093160088
0,109279235
0,111424369
0,118901692
0,130117676
0,135388576
0,136736945
0,140598186
0,144214268
0,148381956
0,156533464
0,152365776
0,162417259
0,170997794
0,162662417
0,15444962
0,140659475
0,118901692
0,099043883
0,088073057
0,088440794
0,097695514
0,122456484
0,152365776
0,194716842
0,247548419
0,315273351
0,366695268
0,407391518
0,42412356
0,429455749
0,425042903
0,46328757
0,432213778
0,395685217
0,401936749
0,419036529
0,467210101
0,544128463
0,556815396
0,504964452
0,454278009
0,443797499
0,42283648
0,422468742
0,417075264
0,396849718
0,35339544
0,326121598
0,303015445
0,2722481
0,252083844
0,226648688
0,21592302
0,203910272
0,180804119
0,152794803
0,135940181
0,155675411
0,169772003
0,192265261
0,227874479
0,302157392
0,35603089
0,400956117
0,43196862
0,448578083
0,48688404
0,506006374
0,499019367
0,562944349
0,647523903
0,691836234
0,696065212
0,671549399
0,625582251
0,586785977
0,534260848
0,466106889
0,40444962
0,328082863
0,255883795
0,175104192
0,115837215
0,092731062
0,09297622
0,092485903
0,094814906
0,090218191
0,094018142
0,101618044
0,101066438
0,097940672
0,09291493
0,092363324
0,096531013
0,106276048
0,122150037
0,1504658
0,177310615
0,21598431
0,250919343
0,276967394
0,281625398
0,282054425
0,288980142
0,283647953
0,292105908
0,320360382
0,350943859
0,380301544
0,395378769
0,423081638
0,465126256
0,502880608
0,549092915
0,564844325
0,584211817
0,594447168
0,595305222
0,616143663
0,615775925
0,59555038
0,554854131
0,498467762
0,444165237
0,407268938
0,384653101
0,342179456
0,305650895
0,263422407
0,259009561
0,288980142
0,321463594
0,357563128
0,360137289
0,340463349
0,307367002
0,264832067
0,234126011
0,197842608
0,169404266
0,161681785
0,149362589
0,13214023
0,124540329
0,127175778
0,128953175
0,119637166
0,100392253
0,073118411
0,059205688
0,056631527
0,054425104
0,058163766
0,063679823
0,063005639
0,071402304
0,077040941
0,084640843
0,084640843
0,078940917
0,081698946
0,085498897
0,073118411
0,072873253
0,079063496
0,08114734
0,081331209
0,07587644
0,080350576
0,098921304
0,124969355
0,137717578
0,152549645
0,178904143
0,202623192
0,21984555
0,234187301
0,269367492
0,280277029
0,28799951
0,297009071
0,296273596
0,288612405
0,281502819
0,276783525
0,290328512
0,309205688
0,309696004
0,288796274
0,270102966
0,252083844
0,238293699
0,210468252
0,186258887
0,17283648
0,161804364
0,146298112
0,13214023
0,120127482
0,102169649
0,098921304
0,113201765
0,143049767
0,171794557
0,179578328
0,195942633
0,21463594
0,227261584
0,218681049
0,228487374
0,251225791
0,251409659
0,253125766
0,262625644
0,297744545
0,322811964
0,363385634
0,401507722
0,417075264
0,37429517
0,362405001
0,40702378
0,430865408
0,400036774
0,303076734
0,203481245
0,130178965
0,141272371
0,163214023
0,15444962
0,146420691
0,129259622
0,128033832
0,12962736
0,129137043
0,111608237
0,100637411
0,097879382
0,110321157
0,141640108
0,173571954
0,200968375
0,212429517
0,211203726
0,219232655
0,228119637
0,224380976
0,214329493
0,208568277
0,221929394
0,213777887
0,226526109
0,237251777
0,23688404
0,240745281
0,246200049
0,225913214
0,227077715
0,246996813
0,265261093
0,263912724
0,261399853
0,281870557
0,319624908
0,331392498
0,318950723
0,300257416
0,30626379
0,308347634
0,313066928
0,301360628
0,279173817
0,277151263
0,248406472
0,210958568
0,185645992
0,171059083
0,169281687
0,172223584
0,167075264
0,147340034
0,115775925
0,098247119
0,080657024
0,073853886
0,085498897
0,082740868
0,085498897
0,082802157
0,089911743
0,103701888
0,097266487
0,08506987
0,074344202
0,082127973
0,10210836
0,117430743
0,153898014
0,216658495
0,220826183
0,219110076
0,221745526
0,236393724
0,240132385
0,237435646
0,225606766
0,202010297
0,194165237
0,18196862
0,16885266
0,149546457
0,137901446
0,152120618
0,197107134
0,246322628
0,304118657
0,369943614
0,406778622
0,388882079
0,384469233
0,373253248
0,404572199
0,474932582
0,555528316
0,601434175
0,610688894
0,57330228
0,517344937
0,464206913
0,431723462
0,415236578
0,402917382
0,374662908
0,371414562
0,363385634
0,346531013
0,307428291
0,295231674
0,303996077
0,313495955
0,317418485
0,298050993
0,269551361
0,259683746
0,27617063
0,299644521
0,335866634
0,378156411
0,41621721
0,432826673
0,423939691
0,415175288
0,41358176
0,411314048
0,417688159
0,42541064
0,396236823
0,373559696
0,37570483
0,341137534
0,297928414
0,29057367
0,270286835
0,229651875
0,210406962
0,195574896
0,171855847
0,14004658
0,10082128
0,088318215
0,097756803
0,095979407
0,09555038
0,083476342
0,060002452
0,053321893
0,045967149
0,054731552
0,077040941
0,108359892
0,14924001
0,23424859
0,312086296
0,348369698
0,379995097
0,440794312
0,442816867
0,430191223
0,372150037
0,350208384
0,369637166
0,35995342
0,300563864
0,222419711
0,191652366
0,174859034
0,133059573
0,094140721
0,089605295
0,078021574
0,072260358
0,079431233
0,105601863
0,157759255
0,236577593
0,316253984
0,37435646
0,391701397
0,42142682
0,439691101
0,43582986
0,435523413
0,426575141
0,383304732
0,342363324
0,303505761
0,288918853
0,306386369
0,347143908
0,400098063
0,455258642
0,467026232
0,45807796
0,444226526
0,436258887
0,432887963
0,431784751
0,422223584
0,4162785
0,407452807
0,395133611
0,397401324
0,439384653
0,490561412
0,509070851
0,490561412
0,47254229
0,481980878
0,490500123
0,462552096
0,46206178
0,474013239
0,465493994
0,479713165
0,511890169
0,519735229
0,51967394
0,508457955
0,503125766
0,488784016
0,47517774
0,454890905
0,428904143
0,419097818
0,406962491
0,398994852
0,407636676
0,418975239
0,44244913
0,422101005
0,390782054
0,363263055
0,369453297
0,366572689
0,38869821
0,439507232
0,495893601
0,51440304
0,457465065
0,366021084
0,255883795
0,185462123
0,156410885
0,157575386
0,151569012
0,164378524
0,169710713
0,171549399
0,196126502
0,222726158
0,243564599
0,24209365
0,259622456
0,300196127
0,348308409
0,447536161
0,575018387
0,70158127
0,794373621
0,825324835
0,817234616
0,829247365
0,822995832
0,767896543
0,626440304
0,475668056
0,330963471
0,227200294
0,137104683
0,084702133
0,060002452
0,043822015
0,037141456
0,038244668
0,053015445
0,082802157
0,122150037
0,18981368
0,258274087
0,324711939
0,412172101
0,451887718
0,430191223
0,412417259
0,408862466
0,346592302
0,307244423
0,326244177
0,312576612
0,319257171
0,396911008
0,479958323
0,595672959
0,719661682
0,807734739
0,864856582
0,909536651
0,924552586
0,92663643
0,920936504
0,909475362
0,907636676
0,901630302
0,888453052
0,89133366
0,907943123
0,897462613
0,930865408
0,948271635
0,910823731
0,847082618
0,765138514
0,661375337
0,578818338
0,455932827
0,401385143
0,343282667
0,41885266
0,54713165
0,590892376
0,622579063
0,691345918
0,781747977
0,821157146
0,879995097
0,929946065
0,970764893
0,98958078
0,98951949
0,994054915
1
0,988048541
0,982042167
0,976280951
0,962797254
0,954339299
0,947474871
0,939016916
0,927371905
0,878585438
0,844753616
0,821524884
0,810860505
0,753125766
0,659230203
0,559879873
0,448761951
0,343037509
0,271819073
0,221806815
0,207465065
0,22910027
0,293822015
0,357440549
0,434420201
0,520409414
0,581944104
0,607808286
0,609279235
0,559818583
0,510909537
0,475913214
0,43190733
0,403591567
0,387717578
0,375153224
0,3442633
0,350882569
0,381588625
0,392007845
0,391823976
0,365285609
0,331944104
0,309696004
0,308041187
0,322444227
0,340034322
0,338685952
0,30362834
0,260296641
0,240438833
0,214881098
0,192020103
0,151936749
0,125030645
0,098247119
0,080963471
0,067418485
0,054670262
0,044863937
0,03144153
0,022860995
0,018141701
0,011583722
0,006190243
0,004719294
0,00263545
0,002022555
0,000490316
0
0
0
0
0
0
0
0
6,12895E-05
0,000183869
0,000858053
0,00257416
0,003554793
0,00263545
0,002206423
0,003738661
0,003493503
0,004290267
0,002880608
0,003738661
0,006741848
0,008335376
0,012503064
0,013851434
0,013974013
0,012135327
0,009990194
0,006312822
0,004596715
0,004964452
0,00784506
0,009009561
0,008090218
0,008886982
0,009867615
0,011890169
0,015199804
0,016670753
0,022738416
0,031012503
0,035547928
0,042105908
0,046825202
0,05626379
0,066866879
0,071708752
0,068215249
0,070911988
0,076734494
0,069686198
0,051483207
0,049644521
0,064721746
0,075079676
0,070973278
0,062086296
0,054731552
0,056631527
0,063128218
0,058531503
0,065702378
0,054670262
0,054118657
0,061595979
0,05896053
0,055896053
0,062331454
0,086173082
0,108237313
0,118104928
0,117492032
0,119269429
0,12570483
0,147462613
0,167443001
0,175042903
0,178413827
0,205565089
0,227506742
0,231490561
0,230080902
0,228916401
0,228916401
0,229897034
0,225668056
0,23161314
0,244116205
0,251470949
0,245158127
0,209855357
0,181600883
0,157268938
0,163826918
0,189936259
0,198210346
0,200907085
0,211816622
0,219232655
0,21469723
0,21206178
0,212552096
0,215739152
0,234064722
0,242522677
0,24086786
0,235842118
0,230938956
0,214084334
0,191591076
0,178291248
0,164562393
0,159352783
0,156410885
0,146420691
0,150036774
0,148014219
0,13741113
0,118595244
0,09027948
0,071341015
0,05497671
0,032054425
0,017099779
0,012135327
0,009254719
0,011951459
0,014893356
0,017099779
0,014586909
0,016180436
0,018080412
0,023841628
0,027519
0,02353518
0,024760971
0,030828634
0,029970581
0,028131895
0,025802893
0,026477078
0,026722236
0,027519
0,02880608
0,030277029
0,03536406
0,038428536
0,035241481
0,03266732
0,032177004
0,034812454
0,034199559
0,031625398
0,026354499
0,025741603
0,023167443
0,022064231
0,021512626
0,029725423
0,035425349
0,047499387
0,044251042
0,043638147
0,047560677
0,052096102
0,055467026
0,052157392
0,049399363
0,044312331
0,040083354
0,040144643
0,041431723
0,042841383
0,050073547
0,063741113
0,074099044
0,078266732
0,085437607
0,089911743
0,097634224
0,099043883
0,094079431
0,088011768
0,090708507
0,093834273
0,093343957
0,092731062
0,086540819
0,087950478
0,094385879
0,090463349
0,082005393
0,056631527
0,039776906
0,032177004
0,030031871
0,02488355
0,029173817
0,040451091
0,050502574
0,049889679
0,039654327
0,029970581
0,024699681
0,020348125
0,018570728
0,020777151
0,021573915
0,020593283
0,01838686
0,017896543
0,020470704
0,021144888
0,026415788
0,031870557
0,037264035
0,037447904
0,028560922
0,024270655
0,025189998
0,025496445
0,032789899
0,046212307
0,059450846
0,068950723
0,067847512
0,060676636
0,056631527
0,052034812
0,047376808
0,042657514
0,043883305
0,053138024
0,065089483
0,079431233
0,085744055
0,085376318
0,080166708
0,07330228
0,073057122
0,067970091
0,060737926
0,05883795
0,065641089
0,079492523
0,09812454
0,105111547
0,112159843
0,118043638
0,123437117
0,131527335
0,136369208
0,134407943
0,126562883
0,122456484
0,126685462
0,130178965
0,132814415
0,138085315
0,151017406
0,150833538
0,141701397
0,129749939
0,11914685
0,116082373
0,117614611
0,117063006
0,118962981
0,12435646
0,108298603
0,097756803
0,100943859
0,113201765
0,137227262
0,162478549
0,174981613
0,173510664
0,180375092
0,184297622
0,18319441
0,187545967
0,19508458
0,200784506
0,219416524
0,26182888
0,283709242
0,288183378
0,274025496
0,286467271
0,328940917
0,345366511
0,360014709
0,381404756
0,389433685
0,39268203
0,377543516
0,367492032
0,352782545
0,331760235
0,295292964
0,279970581
0,278438343
0,280215739
0,260112773
0,237742094
0,212858544
0,191958813
0,172407453
0,155859279
0,132814415
0,105663153
0,086969846
0,078082863
0,071402304
0,071157146
0,066560431
0,070482962
0,071095857
0,075386124
0,073731307
0,071218436
0,073915175
0,083353763
0,091137534
0,101250306
0,104866389
0,100330963
0,09162785
0,086050503
0,078634469
0,062086296
0,042044619
0,031747977
0,038244668
0,050931601
0,048296151
0,038980142
0,028560922
0,023719049
0,021635205
0,022370679
0,021083599
0,022064231
0,03665114
0,055221868
0,076611915
0,095856828
0,118411375
0,137288551
0,170017161
