0,656222222
0,658111111
0,650222222
0,639611111
0,625777778
0,601055556
0,538055556
0,404388889
0,293
0,214444444
0,163833333
0,145666667
0,1445
0,169277778
0,262277778
0,344388889
0,390777778
0,4005
0,357166667
0,285388889
0,242166667
0,248111111
0,273388889
0,303111111
0,325333333
0,340833333
0,3775
0,402166667
0,942777778
0,570055556
0,607944444
0,647722222
0,663166667
0,667555556
0,694333333
0,746888889
0,771888889
0,816888889
0,844055556
0,838444444
0,784333333
0,740111111
0,694444444
0,647666667
0,612333333
0,579222222
0,521055556
0,446
0,399777778
0,431277778
0,463222222
0,476555556
0,467944444
0,418277778
0,364666667
0,322277778
0,304611111
0,282444444
0,269444444
0,277888889
0,282555556
0,337555556
0,384833333
0,394777778
0,378611111
0,388666667
0,543277778
0,643333333
0,681444444
0,748555556
0,809222222
0,870055556
0,921277778
0,954166667
0,961388889
0,955055556
0,946611111
0,918833333
0,873722222
0,8195
0,772277778
0,701333333
0,630444444
0,5585
0,495277778
0,469833333
0,431666667
0,373555556
0,319
0,257444444
0,273777778
0,329888889
0,412888889
0,533444444
0,6135
0,642555556
0,675555556
0,700611111
0,7405
0,795722222
0,786222222
0,757444444
0,786388889
0,816111111
0,818944444
0,815833333
0,792222222
0,806055556
0,897777778
0,953444444
0,941722222
0,899555556
0,890388889
0,903833333
0,897277778
0,880166667
0,859055556
0,836777778
0,841666667
0,849222222
0,868888889
0,8745
0,885333333
0,893555556
0,903722222
0,904777778
0,9005
0,878666667
0,874333333
0,861888889
0,824333333
0,806611111
0,824555556
0,826277778
0,797388889
0,750222222
0,667833333
0,544888889
0,4475
0,348055556
0,264666667
0,199166667
0,154944444
0,106111111
0,074444444
0,046388889
0,031722222
0,028111111
0,021388889
0,023666667
0,043333333
0,067722222
0,08
0,095111111
0,106388889
0,118666667
0,138944444
0,177166667
0,220444444
0,247111111
0,228277778
0,224777778
0,233333333
0,266111111
0,307
0,319055556
0,353277778
0,399333333
0,411777778
0,422
0,406333333
0,390055556
0,405055556
0,449777778
0,474555556
0,457277778
0,441944444
0,400333333
0,351611111
0,309888889
0,311055556
0,354166667
0,388833333
0,405666667
0,402555556
0,375611111
0,313111111
0,292777778
0,288722222
0,276944444
0,273166667
0,273444444
0,286722222
0,303722222
0,305777778
0,315888889
0,313777778
0,321388889
0,323055556
0,340944444
0,351444444
0,382222222
0,429666667
0,479388889
0,58
0,672111111
0,714388889
0,703666667
0,669166667
0,638055556
0,621
0,607
0,517888889
0,481388889
0,532055556
0,608055556
0,671333333
0,685166667
0,678555556
0,684111111
0,6885
0,672666667
0,659666667
0,5975
0,577388889
0,5845
0,570388889
0,554833333
0,554722222
0,559277778
0,558277778
0,529222222
0,438444444
0,314555556
0,239944444
0,192388889
0,148222222
0,111222222
0,092333333
0,110388889
0,122
0,158333333
0,219055556
0,356722222
0,510888889
0,547944444
0,504833333
0,424555556
0,347444444
0,295666667
0,235888889
0,169555556
0,173222222
0,228944444
0,273277778
0,258055556
0,304166667
0,374277778
0,487888889
0,595222222
0,542055556
0,415944444
0,343444444
0,294666667
0,251388889
0,203722222
0,157388889
0,150944444
0,123333333
0,097944444
0,091333333
0,082666667
0,073333333
0,109833333
0,153444444
0,171111111
0,262388889
0,386944444
0,4895
0,559166667
0,551277778
0,4795
0,429111111
0,402777778
0,370722222
0,2975
0,209333333
0,152111111
0,141222222
0,163444444
0,203333333
0,241722222
0,242777778
0,232333333
0,191611111
0,119
0,091166667
0,071055556
0,058888889
0,045166667
0,049277778
0,063555556
0,084833333
0,109
0,166388889
0,2035
0,251388889
0,316111111
0,346333333
0,371555556
0,398444444
0,447944444
0,523333333
0,578388889
0,596166667
0,618333333
0,615888889
0,622944444
0,614666667
0,559277778
0,516777778
0,464166667
0,387777778
0,379666667
0,411888889
0,420388889
0,372666667
0,287222222
0,186055556
0,092555556
0,0715
0,070444444
0,065555556
0,070444444
0,073722222
0,087333333
0,109611111
0,120611111
0,123388889
0,129166667
0,13
0,138666667
0,141666667
0,147277778
0,178666667
0,206222222
0,244388889
0,285277778
0,348833333
0,442444444
0,552833333
0,637222222
0,709166667
0,768722222
0,780944444
0,755
0,7345
0,7525
0,769555556
0,793777778
0,792166667
0,816611111
0,825222222
0,815666667
0,784388889
0,760944444
0,734444444
0,728
0,724611111
0,682722222
0,6275
0,633611111
0,695333333
0,765222222
0,793944444
0,791833333
0,773277778
0,725833333
0,662777778
0,613944444
0,557055556
0,469666667
0,410111111
0,363222222
0,314277778
0,274555556
0,248888889
0,239777778
0,2215
0,184
0,149388889
0,106722222
0,080166667
0,102833333
0,117388889
0,112277778
0,152777778
0,218
0,297833333
0,349388889
0,3815
0,343611111
0,294
0,292944444
0,276333333
0,243
0,217333333
0,195444444
0,171666667
0,162
0,151611111
0,149444444
0,154166667
0,154111111
0,151833333
0,136944444
0,118388889
0,094722222
0,068611111
0,049722222
0,029833333
0,021388889
0,019222222
0,022277778
0,027888889
0,019888889
0,021611111
0,025555556
0,031222222
0,032388889
0,039388889
0,040388889
0,048722222
0,056833333
0,074833333
0,097555556
0,122
0,1265
0,133722222
0,137111111
0,145444444
0,144555556
0,130833333
0,101444444
0,072166667
0,065277778
0,058444444
0,042055556
0,023
0,011444444
0,023
0,044611111
0,067611111
0,0965
0,112833333
0,144166667
0,174277778
0,212111111
0,259555556
0,325777778
0,400888889
0,498555556
0,582055556
0,661166667
0,746555556
0,814722222
0,854111111
0,889277778
0,918611111
0,937333333
0,932833333
0,930666667
0,931055556
0,931166667
0,926833333
0,919444444
0,916277778
0,8685
0,791777778
0,729222222
0,665333333
0,581555556
0,481833333
0,376
0,295166667
0,2235
0,188277778
0,167055556
0,1345
0,102555556
0,078944444
0,059222222
0,035444444
0,039222222
0,053888889
0,048555556
0,032722222
0,030555556
0,049055556
0,068055556
0,085722222
0,083666667
0,084055556
0,1055
0,124888889
0,135944444
0,168555556
0,209388889
0,275
0,302944444
0,320055556
0,345055556
0,396055556
0,439222222
0,4385
0,433722222
0,456222222
0,504722222
0,544166667
0,5645
0,551277778
0,506111111
0,443888889
0,424277778
0,4325
0,423611111
0,4025
0,412333333
0,403277778
0,386166667
0,360888889
0,3545
0,347777778
0,348722222
0,351111111
0,348333333
0,339055556
0,346055556
0,361888889
0,368277778
0,385833333
0,430277778
0,4955
0,507
0,481055556
0,4565
0,416
0,3755
0,335888889
0,287555556
0,246166667
0,212444444
0,188333333
0,180555556
0,180444444
0,171555556
0,153388889
0,144333333
0,132111111
0,116166667
0,101333333
0,092
0,091277778
0,083555556
0,063111111
0,060888889
0,044944444
0,027722222
0,016055556
0,010055556
0,014055556
0,018055556
0,015166667
0,012888889
0,015166667
0,019388889
0,024277778
0,028111111
0,028055556
0,039722222
0,065555556
0,084166667
0,089722222
0,097333333
0,096722222
0,091555556
0,088388889
0,087666667
0,078222222
0,068666667
0,053611111
0,050333333
0,055555556
0,068111111
0,086722222
0,105
0,118
0,128611111
0,132833333
0,154277778
0,179166667
0,1945
0,213055556
0,2665
0,321611111
0,342333333
0,359944444
0,386833333
0,425111111
0,472666667
0,554611111
0,629722222
0,678944444
0,727555556
0,770666667
0,776333333
0,788777778
0,822111111
0,818333333
0,776666667
0,687833333
0,603777778
0,545388889
0,480111111
0,522777778
0,582388889
0,622777778
0,610333333
0,594555556
0,5685
0,595722222
0,610833333
0,632166667
0,627222222
0,593166667
0,603333333
0,642
0,6795
0,732166667
0,740555556
0,646888889
0,480222222
0,343777778
0,299166667
0,3065
0,344555556
0,363388889
0,382
0,358888889
0,307611111
0,2455
0,244
0,245555556
0,220833333
0,195666667
0,187722222
0,189166667
0,176333333
0,175055556
0,1685
0,151444444
0,140888889
0,141333333
0,127222222
0,101611111
0,083888889
0,075222222
0,067333333
0,056944444
0,049722222
0,046833333
0,044111111
0,038722222
0,033777778
0,028111111
0,026555556
0,023833333
0,020944444
0,021444444
0,0185
0,013388889
0,008
0,004444444
0,004277778
0,005111111
0,005611111
0,005333333
0,008833333
0,018722222
0,0285
0,038111111
0,046222222
0,056333333
0,064333333
0,069333333
0,093055556
0,111722222
0,1155
0,100944444
0,089388889
0,085444444
0,078111111
0,064055556
0,056
0,054388889
0,056611111
0,066833333
0,076666667
0,091888889
0,102444444
0,111
0,119166667
0,115222222
0,112666667
0,127444444
0,140333333
0,157055556
0,178388889
0,187833333
0,200277778
0,219444444
0,212111111
0,187
0,147944444
0,106111111
0,081333333
0,068111111
0,076666667
0,093666667
0,100722222
0,097777778
0,092333333
0,075555556
0,076666667
0,094333333
0,090722222
0,068944444
0,049444444
0,042
0,038277778
0,035388889
0,029222222
0,021055556
0,012333333
0,010277778
0,009777778
0,007555556
0,009333333
0,0135
0,018055556
0,020166667
0,0265
0,033166667
0,047055556
0,059222222
0,068833333
0,077777778
0,083722222
0,094611111
0,1165
0,1415
0,168277778
0,220277778
0,268222222
0,308833333
0,349555556
0,379888889
0,439166667
0,475
0,518555556
0,592944444
0,560833333
0,438555556
0,368166667
0,289111111
0,213833333
0,127055556
0,124722222
0,123166667
0,129444444
0,1255
0,129888889
0,161277778
0,185611111
0,190222222
0,195111111
0,185666667
0,192444444
0,194166667
0,185444444
0,173222222
0,150111111
0,109277778
0,086111111
0,071722222
0,054055556
0,036222222
0,028444444
0,040166667
0,044055556
0,050055556
0,062611111
0,087888889
0,108333333
0,140666667
0,163111111
0,174666667
0,186722222
0,195333333
0,209555556
0,239833333
0,279
0,2955
0,321333333
0,337722222
0,348666667
0,366388889
0,386888889
0,407
0,415722222
0,410166667
0,414277778
0,462111111
0,503055556
0,524722222
0,537166667
0,538722222
0,546555556
0,567611111
0,584888889
0,607666667
0,658833333
0,665888889
0,657722222
0,671055556
0,677611111
0,707555556
0,756222222
0,788111111
0,826055556
0,855
0,839277778
0,832666667
0,838
0,8285
0,807222222
0,789555556
0,794
0,805611111
0,810222222
0,792222222
0,784333333
0,800444444
0,813388889
0,809222222
0,807222222
0,789777778
0,772555556
0,764
0,760166667
0,756722222
0,738277778
0,6955
0,572388889
0,394611111
0,252611111
0,168555556
0,128444444
0,107333333
0,1105
0,107055556
0,098611111
0,080888889
0,063666667
0,050222222
0,039944444
0,033333333
0,017722222
0,006333333
0,002944444
0,003277778
0,006333333
0,011722222
0,015555556
0,018611111
0,023944444
0,030388889
0,033166667
0,032888889
0,026333333
0,019555556
0,019611111
0,022888889
0,022055556
0,026555556
0,034333333
0,041888889
0,050333333
0,061722222
0,082722222
0,099
0,1035
0,102333333
0,100555556
0,113111111
0,158944444
0,224666667
0,281333333
0,298944444
0,3135
0,355444444
0,382
0,413222222
0,437944444
0,472111111
0,508388889
0,542833333
0,569555556
0,619277778
0,656388889
0,697222222
0,703833333
0,701888889
0,707222222
0,716666667
0,722944444
0,721722222
0,691888889
0,643444444
0,594388889
0,562611111
0,516944444
0,474666667
0,424666667
0,3735
0,321055556
0,257055556
0,212722222
0,188888889
0,193444444
0,222166667
0,243333333
0,243388889
0,227888889
0,2215
0,258444444
0,271722222
0,234333333
0,209444444
0,158166667
0,109277778
0,081444444
0,060333333
0,052944444
0,050944444
0,055944444
0,047
0,042055556
0,038944444
0,035944444
0,038888889
0,044666667
0,054722222
0,062666667
0,066888889
0,067666667
0,075
0,090444444
0,091666667
0,085222222
0,094111111
0,087
0,076
0,069944444
0,075444444
0,076666667
0,062777778
0,053555556
0,065388889
0,074222222
0,079333333
0,079722222
0,071277778
0,051166667
0,039222222
0,036444444
0,044277778
0,047666667
0,031722222
0,02
0,016777778
0,016222222
0,014277778
0,012777778
0,009944444
0,005
0,003166667
0,002722222
0,003055556
0,001944444
0,001055556
0,000722222
0,000666667
0,001111111
0,006
0,017055556
0,019166667
0,021944444
0,028944444
0,035722222
0,040888889
0,042777778
0,050444444
0,058166667
0,059833333
0,066444444
0,073888889
0,082055556
0,093333333
0,095611111
0,096666667
0,104
0,104888889
0,097833333
0,096666667
0,093833333
0,099333333
0,1055
0,117888889
0,115555556
0,114833333
0,114777778
0,121555556
0,118722222
0,114277778
0,115777778
0,123666667
0,125166667
0,125
0,138333333
0,154666667
0,166666667
0,167055556
0,163333333
0,176
0,186055556
0,186833333
0,197222222
0,213833333
0,222666667
0,232388889
0,235111111
0,254388889
0,284
0,298
0,285666667
0,252722222
0,211666667
0,190222222
0,151666667
0,114444444
0,099055556
0,099444444
0,093166667
0,073944444
0,054333333
0,037222222
0,030055556
0,025555556
0,019944444
0,019777778
0,016555556
0,016444444
0,014388889
0,0185
0,022666667
0,020777778
0,015222222
0,016888889
0,021
0,018333333
0,013388889
0,010277778
0,010722222
0,014888889
0,016611111
0,017666667
0,016166667
0,0125
0,012277778
0,012611111
0,007777778
0,006444444
0,005833333
0,003333333
0,001888889
0,001888889
0,003166667
0,006055556
0,008
0,008888889
0,009611111
0,010833333
0,014833333
0,023722222
0,037333333
0,047277778
0,063444444
0,072055556
0,083111111
0,098888889
0,117777778
0,126277778
0,127611111
0,108777778
0,089666667
0,087388889
0,083388889
0,082777778
0,070111111
0,064611111
0,048555556
0,034277778
0,020444444
0,011333333
0,007055556
0,007
0,007777778
0,010166667
0,011944444
0,009611111
0,007333333
0,008555556
0,007333333
0,008
0,014222222
0,019944444
0,021388889
0,024833333
0,026944444
0,028333333
0,036055556
0,044888889
0,039
0,030888889
0,026777778
0,021111111
0,016888889
0,015777778
0,015944444
0,022277778
0,028277778
0,027388889
0,026444444
0,035555556
0,047444444
0,053222222
0,044888889
0,046277778
0,061055556
0,070444444
0,065555556
0,066
0,068722222
0,073611111
0,071833333
0,077166667
0,071055556
0,059777778
0,044666667
0,039055556
0,038666667
0,041222222
0,041166667
0,042611111
0,047111111
0,058166667
0,061555556
0,0555
0,049666667
0,049444444
0,049166667
0,049666667
0,0435
0,037
0,039166667
0,056222222
0,067944444
0,0605
0,047833333
0,043111111
0,045888889
0,045888889
0,047111111
0,049944444
0,044222222
0,035111111
0,032388889
0,028666667
0,021333333
0,016222222
0,013388889
0,014944444
0,017388889
0,019166667
0,021888889
0,029333333
0,042222222
0,054888889
0,064277778
0,072277778
0,076277778
0,095333333
0,104666667
0,113722222
0,116388889
0,120444444
0,157944444
0,181388889
0,182444444
0,1725
0,145055556
0,113388889
0,090555556
0,088333333
0,088611111
0,088111111
0,095611111
0,102
0,103333333
0,110611111
0,127666667
0,128388889
0,123555556
0,1335
0,135388889
0,139666667
0,1225
0,094277778
0,081111111
0,075833333
0,078055556
0,081222222
0,065
0,049333333
0,039611111
0,029333333
0,021888889
0,030277778
0,0415
0,053055556
0,076333333
0,093888889
0,109444444
0,113833333
0,127666667
0,127611111
0,142722222
0,168222222
0,176611111
0,168944444
0,144277778
0,134888889
0,128777778
0,125555556
0,129
0,134
0,144722222
0,183777778
0,269111111
0,332111111
0,387388889
0,445277778
0,502722222
0,546333333
0,580777778
0,624833333
0,689055556
0,734444444
0,782444444
0,8265
0,874
0,902
0,917666667
0,923222222
0,927833333
0,928611111
0,938388889
0,902055556
0,835111111
0,711888889
0,579166667
0,474944444
0,449333333
0,502
0,577833333
0,675944444
0,739
0,709944444
0,641777778
0,532111111
0,472666667
0,381333333
0,298833333
0,214111111
0,120611111
0,066166667
0,043666667
0,055055556
0,103333333
0,198055556
0,326
0,459333333
0,544611111
0,626888889
0,713666667
0,773277778
0,827833333
0,866444444
0,905555556
0,938222222
0,950888889
0,947666667
0,919666667
0,886555556
0,834444444
0,766611111
0,721222222
0,660222222
0,532888889
0,431277778
0,352388889
0,288333333
0,285333333
0,317388889
0,336166667
0,351
0,326944444
0,3065
0,282777778
0,263055556
0,246944444
0,215666667
0,176444444
0,129222222
0,093555556
0,076111111
0,056166667
0,042944444
0,025166667
0,019611111
0,023333333
0,023611111
0,022388889
0,026166667
0,026611111
0,023166667
0,016722222
0,011833333
0,012388889
0,031944444
0,080333333
0,132888889
0,171277778
0,186555556
0,171222222
0,143222222
0,124555556
0,104944444
0,095611111
0,074277778
0,080944444
0,112388889
0,168888889
0,231555556
0,2545
0,276277778
0,293722222
0,320222222
0,3315
0,358777778
0,369388889
0,366611111
0,375944444
0,372555556
0,348
0,342444444
0,326666667
0,312555556
0,299222222
0,313
0,351666667
0,441055556
0,559944444
0,672388889
0,685222222
0,591444444
0,523833333
0,4645
0,408611111
0,394333333
0,379444444
0,3835
0,373444444
0,353333333
0,346111111
0,300444444
0,264222222
0,203611111
0,156833333
0,136222222
0,143111111
0,118222222
0,128777778
0,184444444
0,2885
0,368055556
0,414277778
0,456277778
0,5695
0,712722222
0,804222222
0,750555556
0,599111111
0,4255
0,3225
0,258833333
0,219222222
0,189166667
0,214111111
0,198611111
0,204833333
0,170333333
0,158833333
0,131333333
0,127166667
0,145777778
0,132333333
0,118722222
0,097666667
0,076944444
0,052333333
0,037277778
0,021555556
0,027
0,067
0,106388889
0,120944444
0,101888889
0,116555556
0,126777778
0,119833333
0,114888889
0,133277778
0,103277778
0,080944444
0,082666667
0,068944444
0,060111111
0,032166667
0,028555556
0,038055556
0,037666667
0,043666667
0,056611111
0,056611111
0,059166667
0,066777778
0,0695
0,077
0,072
0,075722222
0,079833333
0,067166667
0,072611111
0,079555556
0,085222222
0,090722222
0,112333333
0,125833333
0,142777778
0,152444444
0,127111111
0,100222222
0,107888889
0,123166667
0,136722222
0,160111111
0,139
0,105722222
0,08
0,069
0,048555556
0,038111111
0,040166667
0,066833333
0,124277778
0,226111111
0,385277778
0,541722222
0,552055556
0,506944444
0,492
0,494722222
0,466611111
0,465444444
0,448833333
0,444444444
0,470666667
0,507722222
0,560222222
0,611777778
0,611611111
0,590166667
0,5455
0,478444444
0,400444444
0,342388889
0,281722222
0,210111111
0,142333333
0,112666667
0,0935
0,087888889
0,080666667
0,084777778
0,094777778
0,092277778
0,092944444
0,105222222
0,121777778
0,137777778
0,148944444
0,173111111
0,195222222
0,211888889
0,240555556
0,273222222
0,296833333
0,313722222
0,3335
0,336611111
0,3295
0,310222222
0,287666667
0,274277778
0,267277778
0,250611111
0,240777778
0,227333333
0,217055556
0,204166667
0,191333333
0,171888889
0,145611111
0,121166667
0,104055556
0,081833333
0,065444444
0,050944444
0,036944444
0,025055556
0,013
0,009666667
0,008333333
0,009055556
0,011833333
0,016833333
0,025666667
0,033777778
0,039
0,043444444
0,044222222
0,0545
0,065111111
0,071833333
0,083888889
0,09
0,101055556
0,108222222
0,118
0,103444444
0,109888889
0,103888889
0,091111111
0,080666667
