0,004711235
0,005015443
0,006316808
0,006315287
0,009893432
0,009339122
0,01407857
0,012008595
0,008299061
0,008384335
0,006946633
0,005343006
0,005353612
0,005202144
0,007373444
0,005695486
0,009161179
0,013999792
0,014552923
0,01254407
0,003668883
0,012276137
0,012575662
0,034460062
0,01114396
0,013198079
0,014491989
0,016772976
0,015350342
0,018928954
0,020717448
0,021283159
0,019931042
0,018230961
0,016470912
0,015622676
0,013231167
0,012553001
0,014360541
0,016209981
0,017470142
0,021888137
0,024945803
0,019728566
0,018940121
0,021154351
0,025283803
0,021126581
0,024695346
0,015915788
0,013183047
0,012773799
0,01567852
0,01667262
0,021692317
0,025959572
0,019655668
0,020296601
0,028335069
0,030221506
0,030245964
0,035183405
0,035850904
0,03163807
0,037587645
0,04429276
0,043743318
0,035090749
0,037608753
0,029958131
0,028484005
0,031878471
0,025673468
0,033464439
0,041447665
0,042600214
0,037822483
0,041415593
0,045804185
0,04772732
0,05521626
0,055677289
0,045481424
0,045280663
0,039608416
0,038173445
0,03803632
0,036038103
0,046838314
0,044186202
0,045151516
0,037749267
0,039622746
0,035034562
0,034051776
0,031456978
0,031455984
0,033582132
0,031345228
0,029374748
0,027951508
0,02804582
0,023331181
0,03301338
0,029543613
0,035189852
0,035780273
0,035557775
0,038182742
0,031865926
0,032721102
0,034425637
0,029220793
0,029021591
0,028531306
0,026872511
0,02269903
0,021245208
0,020810115
0,018659182
0,017405958
0,015273519
0,012844255
0,013363991
0,015804713
0,017948179
0,016886609
0,017327001
0,016868565
0,013804143
0,016511794
0,014986023
0,014796664
0,014630822
0,01615743
0,015782235
0,019344326
0,020433692
0,022539971
0,023811816
0,022836305
0,025377817
0,026552318
0,022102684
0,024216501
0,024356728
0,019888096
0,020063103
0,019412162
0,019985013
0,023385491
0,029925072
0,031865993
0,026843656
0,023313665
0,018130682
0,024206858
0,020651719
0,026328543
0,024686299
0,033663935
0,028926732
0,035822504
0,037102718
0,036923545
0,036589483
0,046522798
0,042546076
0,044249425
0,03938614
0,037018711
0,027446717
0,033654701
0,028495308
0,039218147
0,042520981
0,043124333
0,057962409
0,059776493
0,062398699
0,081307177
0,094573837
0,085817246
0,0689466
0,054295541
0,055896349
0,056129097
0,066084508
0,061858174
0,05712066
0,055359978
0,07192241
0,078165837
0,086170611
0,073022789
0,068886757
0,0665522
0,068765822
0,05506325
0,063286135
0,062887133
0,079602045
0,079312925
0,067904215
0,081122349
0,070713768
0,068675548
0,068722666
0,056939894
0,046409574
0,050869418
0,047268201
0,046018862
0,048575331
0,048626318
0,039597033
0,039325131
0,033837733
0,037628921
0,035674687
0,035562378
0,037845979
0,050370163
0,046009675
0,042357504
0,057370143
0,062809004
0,069962234
0,067207998
0,074010504
0,078857769
0,079619802
0,09010034
0,08924767
0,076584783
0,074160357
0,062465057
0,059381748
0,058646344
0,066358243
0,057634898
0,055474197
0,046420728
0,044744973
0,046332864
0,038043216
0,038369584
0,048179947
0,045805645
0,049640791
0,066773215
0,069051269
0,055797146
0,052093458
0,042429375
0,037954209
0,042171119
0,036660765
0,030466986
0,038937836
0,062465057
0,049969556
0,052516071
0,050613814
0,06537053
0,059712337
0,049197292
0,027737845
0,029473603
0,033356579
0,051415428
0,02242251
0,027488127
0,025438656
0,029377028
0,030389903
0,029320467
0,028995538
0,028269418
0,028925775
0,028106074
0,027857778
0,031356702
0,028981166
0,027184397
0,028484452
0,029482413
0,029574667
0,031590655
0,029993513
0,030014929
0,029694425
0,029140943
0,028209802
0,020702485
0,018860369
0,01619139
0,018252084
0,016842893
0,018866257
0,022613031
0,03888337
0,053555503
0,054465466
0,076548652
0,083778695
0,079582371
0,083560234
0,092005403
0,101190056
0,101257412
0,143333949
0,185049435
0,179775623
0,185908972
0,180486808
0,163553812
0,108902829
0,134228862
0,119441157
0,114342408
0,121318538
0,104486697
0,10750312
0,109809588
0,114754565
0,108048634
0,107824233
0,106921852
0,10656078
0,099548486
0,114420802
0,100874771
0,094222652
0,088752966
0,069948512
0,061284066
0,066655715
0,077010179
0,083241009
0,098824215
0,082525896
0,073400613
0,082599785
0,085731373
0,107285596
0,096777675
0,080691552
0,059771451
0,063971609
0,075911851
0,071797076
0,072005013
0,069070709
0,065973594
0,056992829
0,060951354
0,046353997
0,040224653
0,046441877
0,046937328
0,060169393
0,074168392
0,097842161
0,097035348
0,082593617
0,089503888
0,087149576
0,101397112
0,08738644
0,083433089
0,080174476
0,082208003
0,092046808
0,094987153
0,098723064
0,097709266
0,080864719
0,06390427
0,060833206
0,069469065
0,061110597
0,070417464
0,052894181
0,049963011
0,047287861
0,049067935
0,049252969
0,052719147
0,051499006
0,048364617
0,045854633
0,039947423
0,030913117
0,029613235
0,032050782
0,030533856
0,032546145
0,027026562
0,029572836
0,03480328
0,035336489
0,032056916
0,032686753
0,032796048
0,031141649
0,030480211
0,030382547
0,027644313
0,02944807
0,031620059
0,049252969
0,052719147
0,051499006
0,048364617
0,045854633
0,039947423
0,038804085
0,045298525
0,042416595
0,043439176
0,043364963
0,036739466
0,038590034
0,044484559
0,046865463
0,051143831
0,046777971
0,053547504
0,056899324
0,064107817
0,055680142
0,056488724
0,060084546
0,074229237
0,070232355
0,069291698
0,085069327
0,084657247
0,078451309
0,086596453
0,087567819
0,082352792
0,089012576
0,074179323
0,074958629
0,071107488
0,064246949
0,054798678
0,0723358
0,089665158
0,084307115
0,092989183
0,094262659
0,109123399
0,090220044
0,092909705
0,100485897
0,08338671
0,081597702
0,067820737
0,069526034
0,051450021
0,05303443
0,042979724
0,065259532
0,053185032
0,031130596
0,043299534
0,03813624
0,030118519
0,035383022
0,027849071
0,027345878
0,025273442
0,025349997
0,021977989
0,021786052
0,02267717
0,015850648
0,017093659
0,018285702
0,013965646
0,015205233
0,017042822
0,015888342
0,020823096
0,020180017
0,017323469
0,014748403
0,016534017
0,014401996
0,009031187
0,010460292
0,010934976
0,007360947
0,009997157
0,006526618
0,007218782
0,005883413
0,005734162
0,007613278
0,00458931
0,005561236
0,006521094
0,006931167
0,006689658
0,007249028
0,00816028
0,005347273
0,006230243
0,007753497
0,007424305
0,007718814
0,012651717
0,01522101
0,007412713
0,01377592
0,01626628
0,019018612
0,018777982
0,028572715
0,032109534
0,034875744
0,04480057
0,043166372
0,054203184
0,048790022
0,055847722
0,065845217
0,058412647
0,066025489
0,068140202
0,053258253
0,040703157
0,066788218
0,053923215
0,056081756
0,055950232
0,052592893
0,049278819
0,055695462
0,040723887
0,039022521
0,038933893
0,029195695
0,043351479
0,034970246
0,042849355
0,034363007
0,034176
0,029614635
0,033985736
0,027704965
0,02600385
0,019605178
0,018584842
0,015826957
0,017140459
0,012145687
0,011749888
0,011683395
0,016693558
0,011404702
0,011232203
0,009262866
0,009465865
0,009507017
0,009704734
0,009226341
0,01664905
0,018312808
0,021498701
0,020223648
0,018368729
0,02552146
0,018568233
0,017991766
0,019828254
0,019211306
0,016635106
0,013886424
0,014629742
0,014323803
0,015047514
0,014976351
0,012286577
0,013466594
0,011908844
0,013276144
0,011786567
0,014086177
0,013665854
0,012838062
0,010806617
0,011366309
0,011194299
0,012373399
0,018368729
0,02552146
0,018568233
0,017991766
0,019828254
0,019211306
0,016635106
0,013886424
0,014629742
0,014323803
0,015047514
0,023995243
0,023517265
0,022730643
0,02589559
0,030997148
0,032365012
0,03246246
0,032137423
0,036550139
0,031328237
0,039748747
0,048469204
0,072324418
0,084757097
0,088735003
0,083540292
0,088312571
0,07197982
0,078291006
0,078438073
0,062301609
0,075401085
0,082571852
0,101398215
0,131982479
0,150814213
0,156760305
0,139050703
0,080062038
0,073338869
0,060710207
0,055973076
0,040421489
0,032730838
0,029531627
0,033092171
0,031653067
0,031070841
0,02777371
0,029921709
0,029378376
0,029381237
0,030135699
0,031924059
0,03230084
0,024765154
0,024951846
0,019485887
0,018401324
0,021788892
0,019911833
0,015523208
0,015627045
0,013641628
0,010941613
0,011151977
0,009597191
0,009367042
0,007439964
0,005941538
0,004755743
0,005921097
0,00557562
0,005394612
0,006668515
0,005624785
0,006775682
0,008052353
0,021640707
0,038695419
0,053841332
0,048091271
0,062157038
0,060706744
0,074166106
0,069875269
0,063604218
0,059766184
0,076905535
0,076809715
0,081852395
0,061289873
0,073842076
0,060435336
0,062102023
0,063476559
0,064824907
0,061332652
0,060261851
0,06474366
0,07662849
0,074142637
0,072165249
0,070574573
0,064383626
0,04573095
0,038189492
0,037054742
0,053935568
0,067277964
0,071513335
0,044612451
0,036258104
0,049407149
0,023013642
0,036174949
0,027156776
0,026706485
0,031032072
0,048666629
0,076086001
0,089142749
0,115148685
0,155546712
0,272760428
0,20833986
0,297636909
0,306984924
0,251062875
0,202740014
0,197953544
0,157842893
0,167317923
0,14592671
0,196069693
0,17290075
0,12842908
0,105593766
0,085195131
0,087090413
0,081894247
0,072983511
0,066777581
0,058372368
0,038357037
0,065288625
0,046135108
0,066741077
0,075237318
0,20833986
0,297636909
0,306984924
0,251062875
0,202740014
0,07343164
0,068280836
0,053994471
0,065751864
0,037026648
0,055278764
0,057616626
0,04203989
0,042271701
0,041747552
0,042376691
0,049877186
0,059056319
0,062747875
0,060971307
0,056846215
0,067448786
0,084909643
0,076415437
0,094940553
0,083135659
0,079647877
0,07976576
0,067043345
0,086511791
0,079161947
0,069154061
0,065200145
0,052260011
0,066042477
0,054945941
0,054163558
0,05082091
0,040144253
0,040437594
0,044725945
0,030319057
0,030178802
0,021179328
0,018031358
0,012035814
0,012771231
0,011206813
0,010624214
0,01105161
0,012054483
0,009574933
0,010292864
0,00669338
0,00704852
0,007409718
0,007513258
0,006940203
0,005895165
0,004741508
0,004223042
0,004383175
0,003478362
0,003761835
0,002723278
0,002724607
0,003561221
0,003228799
0,003810586
0,004086813
0,004039305
0,003478575
0,004125221
0,005124402
0,006214187
0,006538284
0,005206235
0,005126071
0,004955894
0,007174135
0,005728664
0,006743462
0,007444413
0,008234257
0,00871663
0,008540836
0,019085197
0,020691037
0,019151557
0,019937713
0,014830218
0,0165356
0,019087125
0,019599512
0,019132317
0,0228866
0,021257902
0,022681915
0,041083185
0,038541385
0,045394707
0,035396042
0,025471479
0,033628154
0,030338757
0,029793087
0,025135666
0,021037892
0,023619938
0,023736464
0,030087853
0,026904013
0,039635231
0,025964824
0,014830218
0,0165356
0,019087125
0,019599512
0,019132317
0,0228866
0,021257902
0,022681915
0,041083185
0,038541385
0,045394707
0,039915155
0,038075575
0,03523541
0,015915812
0,017071815
0,022532754
0,016147129
0,020065196
0,018052249
0,022326067
0,032014051
0,024575926
0,031282826
0,028805627
0,03434552
0,032270477
0,033985795
0,034263015
0,034092864
0,033283616
0,034917286
0,034882055
0,045418088
0,046201563
0,047438614
0,063982859
0,065914374
0,066655715
0,063448805
0,069572076
0,059648075
0,048701058
0,044653721
0,037067505
0,035257649
0,037029569
0,031511419
0,042020534
0,046444476
0,043428407
0,039057827
0,041558924
0,037775251
0,027852393
0,021754161
0,02353652
0,022082857
0,025182523
0,02264962
0,026958062
0,036698865
0,041531386
0,045437903
0,048091975
0,048372529
0,054855071
0,050953907
0,04435656
0,058997035
0,060641131
0,06914491
0,105157202
0,127337593
0,15049024
0,154839963
0,173627654
0,145502101
0,121661384
0,119464955
0,135604795
0,114492403
0,106758149
0,112684175
0,141316636
0,113653982
0,126039046
0,120921348
0,101743674
0,104686094
0,080138603
0,070285961
0,052561258
0,068267365
0,057528851
0,068651453
0,088021769
0,098106554
0,105514367
0,098892817
0,098560331
0,101416226
0,099653602
0,083969751
0,069294857
0,071846301
0,070544386
0,07994586
0,084295525
0,077998099
0,087841296
0,085947336
0,101969145
0,112895929
0,110718314
0,114675767
0,103201571
0,097931472
0,075783976
0,089261382
0,088430313
0,089026244
0,099970467
0,096563084
0,094632773
0,108445273
0,09297198
0,11371035
0,111227663
0,102938328
0,112740355
0,134808309
0,15606993
0,151743794
0,15947522
0,159914792
0,212566222
0,237912859
0,20567533
0,181392394
0,140643267
0,130081828
0,120778287
0,08472612
0,092213981
0,096320926
0,122024814
0,114955659
0,128993038
0,134765276
0,105183901
0,094286058
0,092609364
0,069420812
0,081950603
0,07258754
0,063134882
0,043962147
0,04336193
0,047553282
0,048107284
0,038985113
0,047406921
0,069039496
0,083053574
0,087194395
0,105861318
0,130177186
0,139706909
0,192788249
0,192072823
0,171598718
0,204857116
0,215783417
0,247278101
0,266061247
0,337638152
0,339597712
0,338967253
0,301363573
0,27593276
0,312200263
0,412504611
0,485734577
0,440424813
0,401316592
0,517628827
0,495213627
0,364639137
0,256907577
0,292278622
0,228401864
0,201105384
0,229935636
0,193805826
0,202120128
0,231406915
0,213985527
0,257180812
0,325406457
0,282972583
0,258038229
0,260717658
0,252755182
0,233158253
0,195668931
0,144806975
0,119198979
0,142457638
0,116820035
0,113447394
0,131951967
0,122221864
0,124031837
0,13798365
0,177879197
0,211803762
0,189254665
0,198907491
0,180924694
0,283306433
0,252112309
0,31469124
0,289366592
0,285745654
0,182433521
0,169871815
0,161332328
0,174159976
0,146924153
0,171144692
0,165986657
0,191103088
0,137042866
0,157313426
0,153463995
0,1182802
0,142324643
0,156249693
0,188040377
0,177897513
0,171777858
0,204447662
0,210353748
0,376118863
0,429845759
0,31469124
0,28010526
0,605007152
0,690105542
0,54663929
0,565511571
0,529896578
0,310602623
0,281175549
0,227982247
0,299696783
0,29357635
0,326134284
0,269743798
0,227890955
0,266305658
0,095462794
0,236740931
0,176935931
0,143994156
0,112560002
0,143826123
0,129321672
0,143358436
0,154885983
0,158186173
0,16232039
0,220311656
0,237935873
0,186305759
0,136798814
0,103574842
0,088128407
0,069210849
0,076506718
0,084379754
0,089172714
0,085825692
0,108535198
0,115618028
0,121826471
0,095330729
0,108102406
0,091155354
0,08783019
0,063918586
0,049991434
0,042222731
0,041233999
0,036346619
0,031263609
0,030670951
0,038740722
0,054021839
0,08765021
0,100549904
0,120936941
0,13151563
0,132870555
0,143524746
0,165312917
0,152545184
0,190857732
0,190756497
0,200020496
0,192700494
0,224012393
0,210808917
0,199451092
0,149645687
0,131445152
0,165438692
0,176023023
0,177119779
0,156882225
0,169156563
0,200429991
0,195819736
0,17097606
0,177255064
0,158504882
0,147053642
0,159003754
0,151810897
0,109094017
0,090641356
0,140203352
0,142569661
0,146413835
0,161756716
0,181786094
0,175982577
0,191665025
0,15088438
0,172807928
0,150641109
0,159648601
0,156892407
0,181038273
0,178448745
0,206101025
0,207512628
0,21815185
0,223925428
0,233639797
0,213367195
0,207767511
0,192954599
0,152729613
0,157301595
0,154514378
0,154099094
0,174219679
0,168189278
0,157835898
0,150433104
0,119807011
0,124721382
0,100617053
0,123138814
0,138505629
0,141188444
0,131738217
0,173287996
0,160456244
0,183761754
0,158970712
0,185038689
0,174171282
0,145472897
0,143534196
0,145676366
0,143552799
0,139459594
0,114300989
0,134579576
0,182194735
0,222863704
0,19409602
0,213830499
0,200115717
0,208740173
0,233815896
0,205899297
0,233215912
0,166631365
0,210004875
0,235491592
0,204325373
0,165821842
0,198080096
0,203454391
0,16765395
0,179683378
0,134747343
0,093106414
0,081060163
0,07037979
0,078504557
0,102298548
0,082748481
0,12057966
0,158649392
0,177191615
0,186702907
0,182263898
0,123621756
0,098958238
0,097694009
0,07705847
0,07504631
0,058962474
0,056187071
0,064254846
0,068287518
0,054595436
0,043911471
0,031005864
0,033661842
0,029306304
0,02925353
0,02803427
0,028411555
0,047359854
0,054897687
0,056649182
0,064307154
0,065505075
0,067350841
0,061608483
0,075008051
0,065626189
0,045720105
0,037107534
0,025876586
0,026023634
0,021306664
0,022950557
0,021659734
0,024464631
0,038096373
0,044776268
0,053288756
0,070531073
0,046584526
0,045297642
0,052312311
0,066865893
0,046336121
0,031345574
0,032389608
0,034597041
0,028519898
0,031245743
0,028744623
0,026069878
0,023090192
0,02671367
0,020703293
0,016867088
0,022000511
0,021424335
0,021606347
0,025445499
0,017228426
0,019467273
0,014672504
0,018191534
0,018195113
0,022106749
0,025504333
0,030292689
0,022222549
0,026820373
0,032971931
0,028617418
0,027731732
0,02391156
0,02253099
0,020837518
0,016861918
0,018039751
0,013870771
0,012990256
0,01613518
0,015013028
0,017435954
0,018291364
0,017713119
0,014971475
0,016090241
0,023115589
0,026611094
0,035843574
0,025504333
0,0359551
0,032481034
0,026820373
0,032971931
0,028617418
0,027731732
0,02391156
0,02253099
0,020837518
0,016861918
0,018039751
0,013870771
0,012990256
0,01613518
0,058547033
0,077072156
0,083383093
0,107478649
0,115894137
0,10830009
0,08301058
0,092739829
0,071861552
0,058910264
0,068246282
0,060158508
0,064523615
0,061969081
0,060891125
0,066197893
0,065012656
0,05587648
0,058697691
0,045936053
0,040956866
0,038426374
0,033314147
0,028916426
0,020246748
0,021430237
0,016339675
0,01902664
0,020224798
0,014651437
0,013969397
0,013408408
0,012705487
0,010143164
0,016104873
0,019307989
0,028709374
0,029376858
0,025158987
0,027466817
0,031797035
0,036715502
0,05479008
0,063739101
0,073552098
0,070074058
0,060340023
0,062476292
0,069613598
0,067186524
0,082446262
0,098409885
0,142538533
0,177410523
0,221885861
0,207107502
0,323907835
0,411599781
0,285096082
0,372872395
0,31219402
0,319817471
0,252374417
0,280998836
0,366928046
0,036715502
0,05479008
0,063739101
0,073552098
0,070074058
0,060340023
0,062476292
0,418302235
0,408890472
0,31727567
0,366167139
0,362958195
0,348400682
0,289722201
0,261798316
0,263768777
0,328529343
0,246834526
0,372872395
0,231819785
0,319817471
0,252374417
0,280998836
0,366928046
0,036715502
0,05479008
0,063739101
0,073552098
0,070074058
0,060340023
0,062476292
0,239500167
0,171953966
0,219875437
0,281482437
0,211817957
0,19770149
0,180684678
0,18858849
0,202922487
0,202594248
0,207505896
0,372872395
0,166302519
0,172938675
0,108739135
0,107999217
0,087671646
0,088085234
0,117375769
0,156213017
0,151980862
0,174765515
0,194748904
0,211164501
0,249583444
0,289207031
0,274753101
0,23451375
0,190080447
0,187774014
0,140494915
0,148761813
0,163074865
0,164283651
0,153405416
0,102588625
0,13386762
0,106356327
0,071942328
0,065581567
0,051084149
0,052744313
0,039972078
0,037925451
0,035489209
0,032596689
0,035726544
0,03049857
0,024666463
0,020924301
0,025140679
0,014875174
0,015102705
0,013535911
0,018247049
0,014721311
0,011985682
0,010245432
0,012144914
0,012979395
0,010218277
0,007620203
0,009141662
0,008804238
0,013876121
0,024883693
0,02362149
0,02532817
0,033014557
0,049160971
0,068631447
0,086963108
0,07876171
0,076940742
0,065117145
0,053048851
0,059501122
0,042285075
0,047013957
0,060099245
0,061335722
0,057511659
0,063396083
0,069714216
0,076237271
0,07617311
0,089052473
0,08210373
0,080442857
0,081607643
0,089628029
0,074958705
0,108389558
0,100392222
0,107969475
0,135979304
0,140077084
0,158678115
0,146286256
0,140946023
0,12320268
0,109304455
0,088086724
0,075381912
0,056928881
0,048282394
0,050125114
0,040960998
0,046753463
0,051942238
0,046710215
0,051676304
0,059048046
0,056007666
0,044988589
0,06425143
0,067130342
0,071996249
0,102661332
0,102308617
0,122642556
0,134310813
0,127961508
0,138031482
0,123045583
0,141583389
0,118368905
0,136452342
0,109434925
0,133228535
0,126788236
0,135470511
0,146186934
0,145493002
0,196110903
0,153106929
0,12852504
0,108798265
0,06903615
0,061888726
0,062441566
0,051653288
0,079451413
0,08807348
0,096594124
0,12300421
0,191663509
0,196457033
0,212359872
0,202660754
0,164296229
0,146565279
0,128754193
0,123855541
0,099955294
0,107400155
0,123595371
0,147559691
0,144121034
0,239267359
0,297518614
0,360873147
0,435966883
0,451352829
0,346815752
0,449468005
0,362197846
0,581124272
0,410483946
0,383679751
0,299710754
0,342579424
0,281809899
0,268381233
0,243638554
0,210056434
0,180011085
0,141284309
0,146640056
0,113717078
0,125435274
0,105752449
0,09900908
0,096583401
0,085928351
0,081396082
0,066320461
0,062912686
0,047385995
0,047376775
0,048152424
0,047979941
0,048167098
0,046133192
0,047335085
0,038215234
0,048074713
0,050151604
0,040315946
0,039781592
0,032703795
0,027602811
0,026341788
0,029292601
0,025640653
0,025003674
0,024418912
0,02695213
0,032595277
0,033314382
0,025416165
0,023404384
0,02260496
0,021282691
0,022527284
0,025773209
0,024808998
0,022078349
0,025371004
0,020167646
0,02373971
0,020664552
0,024376038
0,021132123
0,020872147
0,018583393
0,019644096
0,01652538
0,022791168
0,025244653
0,023697271
0,02262282
0,022488173
0,016121261
0,015378455
0,026944992
0,0213627
0,021175083
0,01917261
0,020218702
0,012285089
0,020008994
0,014637649
0,011916921
0,014128733
0,011030752
0,012716024
0,011336363
0,009774458
0,012731233
0,010541093
0,012849599
0,015642274
0,016758423
0,019819321
0,016884801
0,017414435
0,017323096
0,016065114
0,016785037
0,016771579
0,012949033
0,013342887
0,014525507
0,014168625
0,013344776
0,01592012
0,016817692
0,019466052
0,021624082
0,020267657
0,024274869
0,025923583
0,026922961
0,027091771
0,024922427
0,029082868
0,016758423
0,019819321
0,016884801
0,017414435
0,017323096
0,016065114
0,016785037
0,016771579
0,012949033
0,013342887
0,014525507
0,014867731
0,014415005
0,012039934
0,013259053
0,01424424
0,012891072
0,013250955
0,012431661
0,015391675
0,018455878
0,018629457
0,019434083
0,019042225
0,017031609
0,014603013
0,015388095
0,016098931
0,015791836
0,015878487
0,016121377
0,017347844
0,01849542
0,018310161
